Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,505,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,17
0,Q2,Trevor Ariza,720,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-13
0,H1,Trevor Ariza,1225,3,7,0.429,1,4,0.25,1,2,0.5,0,1,1,2,0,0,1,1,8,4
0,Q3,Trevor Ariza,411,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q4,Trevor Ariza,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,0
0,H2,Trevor Ariza,1131,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,5,8
0,Q1,Dwight Howard,532,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,10
0,Q2,Dwight Howard,575,2,4,0.5,0,0,,0,1,0.0,4,6,10,1,0,0,1,2,4,-5
0,H1,Dwight Howard,1107,3,6,0.5,0,0,,0,1,0.0,5,9,14,2,0,0,1,2,6,5
0,Q3,Dwight Howard,470,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,1,0,11
0,Q4,Dwight Howard,720,2,4,0.5,0,0,,3,4,0.75,5,3,8,1,2,1,2,0,7,0
0,H2,Dwight Howard,1190,2,4,0.5,0,0,,3,4,0.75,6,6,12,1,2,2,2,1,7,11
0,Q1,James Harden,669,5,7,0.714,2,2,1.0,0,0,,0,0,0,3,1,0,2,2,12,1
0,Q2,James Harden,376,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-4
0,H1,James Harden,1045,7,11,0.636,2,3,0.667,2,2,1.0,0,0,0,4,1,0,3,2,18,-3
0,Q3,James Harden,720,5,9,0.556,2,3,0.667,4,4,1.0,0,4,4,3,0,0,1,0,16,9
0,Q4,James Harden,402,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,2,8,-7
0,H2,James Harden,1122,8,13,0.615,3,4,0.75,5,5,1.0,0,5,5,5,0,0,2,2,24,2
0,Q1,Jason Terry,427,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q2,Jason Terry,376,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
0,H1,Jason Terry,803,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,6
0,Q3,Jason Terry,549,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,13
0,Q4,Jason Terry,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jason Terry,839,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,10
0,Q1,Terrence Jones,497,3,4,0.75,0,0,,4,5,0.8,2,2,4,0,0,0,0,2,10,10
0,Q2,Terrence Jones,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Terrence Jones,858,3,5,0.6,0,0,,4,5,0.8,2,2,4,0,0,0,1,2,10,-1
0,Q3,Terrence Jones,411,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,8
0,Q4,Terrence Jones,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Terrence Jones,624,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,Q1,Josh Smith,293,3,5,0.6,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,7,-4
0,Q2,Josh Smith,504,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-10
0,H1,Josh Smith,797,4,8,0.5,1,1,1.0,0,1,0.0,1,1,2,1,0,0,1,2,9,-14
0,Q3,Josh Smith,309,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q4,Josh Smith,507,1,4,0.25,0,3,0.0,2,3,0.667,0,1,1,2,0,0,1,2,4,3
0,H2,Josh Smith,816,3,7,0.429,1,4,0.25,2,3,0.667,0,1,1,3,0,0,1,2,9,4
0,Q1,Corey Brewer,266,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q2,Corey Brewer,344,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Corey Brewer,610,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-15
0,Q3,Corey Brewer,309,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,1
0,Q4,Corey Brewer,354,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,3
0,H2,Corey Brewer,663,5,7,0.714,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,2,13,4
0,Q1,Pablo Prigioni,293,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q2,Pablo Prigioni,344,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H1,Pablo Prigioni,637,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-13
0,Q3,Pablo Prigioni,171,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-4
0,Q4,Pablo Prigioni,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H2,Pablo Prigioni,565,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,2,0,3
0,Q1,Clint Capela,118,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
0,Q2,Clint Capela,
0,H1,Clint Capela,118,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
0,Q3,Clint Capela,250,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
0,Q4,Clint Capela,
0,H2,Clint Capela,250,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
0,Q1,Nick Johnson,
0,Q2,Nick Johnson,
0,H1,Nick Johnson,
0,Q3,Nick Johnson,
0,Q4,Nick Johnson,
0,H2,Nick Johnson,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
0,Q1,Kostas Papanikolaou,
0,Q2,Kostas Papanikolaou,
0,H1,Kostas Papanikolaou,
0,Q3,Kostas Papanikolaou,
0,Q4,Kostas Papanikolaou,
0,H2,Kostas Papanikolaou,
1,Q1,Monta Ellis,720,5,6,0.833,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,12,-6
1,Q2,Monta Ellis,376,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,8,4
1,H1,Monta Ellis,1096,8,12,0.667,3,4,0.75,1,2,0.5,0,0,0,4,1,0,0,1,20,-2
1,Q3,Monta Ellis,720,2,4,0.5,0,0,,0,0,,0,0,0,4,1,0,1,2,4,-9
1,Q4,Monta Ellis,536,5,9,0.556,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,10,5
1,H2,Monta Ellis,1256,7,13,0.538,0,1,0.0,0,0,,1,1,2,5,2,0,1,3,14,-4
1,Q1,Dirk Nowitzki,568,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,2,1
1,Q2,Dirk Nowitzki,348,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,8,8
1,H1,Dirk Nowitzki,916,4,8,0.5,2,5,0.4,0,0,,0,1,1,3,0,0,1,2,10,9
1,Q3,Dirk Nowitzki,515,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,8,-7
1,Q4,Dirk Nowitzki,720,3,6,0.5,1,2,0.5,9,9,1.0,1,4,5,1,0,0,0,1,16,0
1,H2,Dirk Nowitzki,1235,6,11,0.545,1,2,0.5,11,11,1.0,1,6,7,1,0,1,0,1,24,-7
1,Q1,Tyson Chandler,427,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,6,-10
1,Q2,Tyson Chandler,536,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,8
1,H1,Tyson Chandler,963,3,4,0.75,0,0,,2,4,0.5,3,0,3,0,0,0,1,1,8,-2
1,Q3,Tyson Chandler,549,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-13
1,Q4,Tyson Chandler,514,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,2,0,7
1,H2,Tyson Chandler,1063,0,1,0.0,0,0,,0,2,0.0,3,2,5,0,0,1,0,3,0,-6
1,Q1,Raymond Felton,184,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Raymond Felton,328,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,8
1,H1,Raymond Felton,512,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,6
1,Q3,Raymond Felton,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Raymond Felton,
1,H2,Raymond Felton,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Richard Jefferson,449,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,1,2,3,-2
1,Q2,Richard Jefferson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Richard Jefferson,492,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,1,2,3,-6
1,Q3,Richard Jefferson,244,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,244,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Al-Farouq Aminu,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Al-Farouq Aminu,720,1,1,1.0,1,1,1.0,3,4,0.75,2,1,3,0,1,1,1,0,6,13
1,H1,Al-Farouq Aminu,872,1,1,1.0,1,1,1.0,3,4,0.75,2,1,3,0,1,1,1,2,6,6
1,Q3,Al-Farouq Aminu,478,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,6,-6
1,Q4,Al-Farouq Aminu,707,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-1
1,H2,Al-Farouq Aminu,1185,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,1,1,1,1,9,-7
1,Q1,J.J. Barea,127,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1
1,Q2,J.J. Barea,513,3,6,0.5,0,2,0.0,0,0,,0,2,2,5,0,0,1,0,6,14
